4cell_Mphase_Furrow2,4M2_1,dazl,22.18812890625,20.6134875,14.1717668067227,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,25.91000859375,16.8916078125,14.1717668067227,1.14519375
4cell_Mphase_Furrow2,4M2_1,dazl,31.34967890625,24.76481484375,14.1717668067227,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,31.34967890625,27.62779921875,14.1717668067227,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,31.34967890625,11.1656390625,14.1717668067227,1.57464140625
4cell_Mphase_Furrow2,4M2_1,dazl,24.9079640625,13.59917578125,14.1717668067227,1.57464140625
4cell_Mphase_Furrow2,4M2_1,dazl,25.1942625,12.024534375,14.1717668067227,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,37.93454296875,20.47033828125,14.1717668067227,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,21.04293515625,19.89774140625,14.1717668067227,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,32.638021875,20.3271890625,14.1717668067227,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,36.3599015625,41.5132734375,14.1717668067227,1.00204453125
4cell_Mphase_Furrow2,4M2_1,dazl,30.6339328125,24.19221796875,14.1717668067227,0.71574609375
4cell_Mphase_Furrow2,4M2_1,dazl,30.6339328125,49.10018203125,14.1717668067227,0.71574609375
4cell_Mphase_Furrow2,4M2_1,dazl,19.61144296875,21.186084375,14.1717668067227,1.57464140625
4cell_Mphase_Furrow2,4M2_1,dazl,41.799571875,16.46216015625,14.1717668067227,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,45.37830234375,11.308788281250001,14.1717668067227,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,43.2310640625,13.88547421875,14.1717668067227,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,22.903875,19.1819953125,14.1717668067227,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,34.928409375,14.314921875,14.1717668067227,0.71574609375
4cell_Mphase_Furrow2,4M2_1,dazl,35.50100625,32.3517234375,14.1717668067227,1.57464140625
4cell_Mphase_Furrow2,4M2_1,dazl,20.75663671875,35.64415546875,14.1717668067227,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,44.80570546875,15.31696640625,14.1717668067227,0.71574609375
4cell_Mphase_Furrow2,4M2_1,dazl,29.91818671875,53.82410625,14.1717668067227,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,29.91818671875,28.3435453125,14.1717668067227,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,26.76890390625,53.967255468750004,14.1717668067227,1.57464140625
4cell_Mphase_Furrow2,4M2_1,dazl,21.32923359375,17.750503125,14.1717668067227,1.00204453125
4cell_Mphase_Furrow2,4M2_1,dazl,30.92023125,61.41101484375,14.1717668067227,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,42.6584671875,11.88138515625,14.1717668067227,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,30.49078359375,26.482605468750002,14.1717668067227,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,30.49078359375,51.8200171875,14.1717668067227,1.57464140625
4cell_Mphase_Furrow2,4M2_1,dazl,27.91409765625,50.24537578125,14.1717668067227,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,28.62984375,8.73210234375,14.1717668067227,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,30.0613359375,29.05929140625,14.1717668067227,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,23.7627703125,18.0368015625,14.1717668067227,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,45.66460078125,14.0286234375,14.1717668067227,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,24.76481484375,63.41510390625,14.1717668067227,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,29.7750375,63.2719546875,14.1717668067227,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,27.34150078125,58.26173203125,14.1717668067227,0.8588953125000001
4cell_Mphase_Furrow2,4M2_1,dazl,43.8036609375,9.734146875,14.1717668067227,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,42.51531796875,2.71983515625,14.1717668067227,1.57464140625
4cell_Mphase_Furrow2,4M2_1,dazl,42.51531796875,25.62371015625,14.1717668067227,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,33.06746953125,18.0368015625,14.1717668067227,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,29.345589843750002,65.99178984375,14.1717668067227,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,23.04702421875,64.56029765625,14.1717668067227,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,27.05520234375,61.697313281250004,14.1717668067227,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,27.7709484375,62.413059375,14.1717668067227,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,46.6666453125,10.5930421875,14.1717668067227,0.71574609375
4cell_Mphase_Furrow2,4M2_1,dazl,39.36603515625,27.62779921875,14.1717668067227,0.8588953125000001
4cell_Mphase_Furrow2,4M2_1,dazl,28.20039609375,25.766859375,14.1717668067227,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,28.48669453125,26.6257546875,14.1717668067227,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,23.33332265625,6.298565625,14.1717668067227,1.00204453125
4cell_Mphase_Furrow2,4M2_1,dazl,22.76072578125,15.03066796875,14.1717668067227,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,29.63188828125,27.7709484375,14.1717668067227,0.71574609375
4cell_Mphase_Furrow2,4M2_1,dazl,26.912053125,63.558253125,14.1717668067227,0.572596875
4cell_Mphase_Furrow2,4M2_1,vasa,36.9324984375,25.1942625,14.1717668067227,1.14519375
4cell_Mphase_Furrow2,4M2_1,vasa,35.93045390625,20.8997859375,14.1717668067227,0.71574609375
4cell_Mphase_Furrow2,4M2_1,vasa,44.23310859375,22.47442734375,14.1717668067227,1.4314921875
4cell_Mphase_Furrow2,4M2_1,vasa,45.09200390625,24.19221796875,14.1717668067227,0.71574609375
4cell_Mphase_Furrow2,4M2_1,vasa,40.3680796875,14.6012203125,14.1717668067227,0.572596875
4cell_Mphase_Furrow2,4M2_1,vasa,40.3680796875,16.17586171875,14.1717668067227,0.572596875
4cell_Mphase_Furrow2,4M2_1,vasa,40.3680796875,18.3231,14.1717668067227,0.8588953125000001
4cell_Mphase_Furrow2,4M2_1,vasa,36.6462,17.03475703125,14.1717668067227,0.572596875
4cell_Mphase_Furrow2,4M2_1,vasa,36.3599015625,41.37012421875,14.1717668067227,0.572596875
4cell_Mphase_Furrow2,4M2_1,vasa,33.92636484375,61.697313281250004,14.1717668067227,0.572596875
4cell_Mphase_Furrow2,4M2_1,vasa,46.380346875,10.44989296875,14.1717668067227,0.572596875
4cell_Mphase_Furrow2,4M2_1,vasa,18.75254765625,19.46829375,14.1717668067227,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,36.78934921875,25.05111328125,14.0286176470588,1.14519375
4cell_Mphase_Furrow2,4M2_1,dazl,36.78934921875,17.32105546875,14.0286176470588,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,43.37421328125,20.75663671875,14.0286176470588,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,36.3599015625,26.482605468750002,14.0286176470588,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,36.3599015625,41.5132734375,14.0286176470588,1.00204453125
4cell_Mphase_Furrow2,4M2_1,dazl,44.3762578125,23.04702421875,14.0286176470588,1.57464140625
4cell_Mphase_Furrow2,4M2_1,dazl,40.08178125,18.6093984375,14.0286176470588,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,35.35785703125,22.18812890625,14.0286176470588,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,42.51531796875,22.903875,14.0286176470588,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,40.51122890625,14.6012203125,14.0286176470588,0.8588953125000001
4cell_Mphase_Furrow2,4M2_1,dazl,32.065425,14.314921875,14.0286176470588,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,38.0776921875,22.76072578125,14.0286176470588,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,38.0776921875,20.3271890625,14.0286176470588,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,34.0695140625,19.32514453125,14.0286176470588,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,34.0695140625,26.6257546875,14.0286176470588,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,34.0695140625,25.33741171875,14.0286176470588,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,34.0695140625,24.04906875,14.0286176470588,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,32.638021875,29.7750375,14.0286176470588,0.71574609375
4cell_Mphase_Furrow2,4M2_1,dazl,39.36603515625,15.7464140625,14.0286176470588,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,40.654378125,22.331278125,14.0286176470588,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,35.7873046875,19.61144296875,14.0286176470588,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,35.7873046875,29.63188828125,14.0286176470588,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,44.9488546875,21.186084375,14.0286176470588,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,44.9488546875,15.31696640625,14.0286176470588,0.8588953125000001
4cell_Mphase_Furrow2,4M2_1,dazl,34.3558125,28.48669453125,14.0286176470588,0.8588953125000001
4cell_Mphase_Furrow2,4M2_1,dazl,25.766859375,16.74845859375,14.0286176470588,1.00204453125
4cell_Mphase_Furrow2,4M2_1,dazl,32.20857421875,25.91000859375,14.0286176470588,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,32.20857421875,18.895696875,14.0286176470588,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,34.928409375,16.46216015625,14.0286176470588,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,34.928409375,14.6012203125,14.0286176470588,0.8588953125000001
4cell_Mphase_Furrow2,4M2_1,dazl,32.49487265625,22.76072578125,14.0286176470588,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,31.34967890625,24.76481484375,14.0286176470588,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,31.34967890625,63.558253125,14.0286176470588,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,31.34967890625,20.75663671875,14.0286176470588,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,31.34967890625,43.8036609375,14.0286176470588,0.71574609375
4cell_Mphase_Furrow2,4M2_1,dazl,33.64006640625,22.331278125,14.0286176470588,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,33.92636484375,21.04293515625,14.0286176470588,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,33.06746953125,24.47851640625,14.0286176470588,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,34.6421109375,30.0613359375,14.0286176470588,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,45.235153125000004,11.308788281250001,14.0286176470588,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,30.0613359375,52.106315625,14.0286176470588,0.71574609375
4cell_Mphase_Furrow2,4M2_1,dazl,30.0613359375,50.81797265625,14.0286176470588,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,30.0613359375,26.33945625,14.0286176470588,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,20.8997859375,20.18403984375,14.0286176470588,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,37.79139375,15.31696640625,14.0286176470588,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,25.05111328125,12.16768359375,14.0286176470588,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,25.05111328125,65.13289453125,14.0286176470588,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,23.33332265625,6.298565625,14.0286176470588,0.71574609375
4cell_Mphase_Furrow2,4M2_1,dazl,25.91000859375,54.25355390625,14.0286176470588,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,25.91000859375,21.186084375,14.0286176470588,0.71574609375
4cell_Mphase_Furrow2,4M2_1,dazl,28.057246875,50.388525,14.0286176470588,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,28.057246875,53.68095703125,14.0286176470588,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,28.057246875,25.05111328125,14.0286176470588,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,39.93863203125,24.3353671875,14.0286176470588,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,24.621665625,14.0286234375,14.0286176470588,1.57464140625
4cell_Mphase_Furrow2,4M2_1,dazl,18.75254765625,19.754592187500002,14.0286176470588,1.57464140625
4cell_Mphase_Furrow2,4M2_1,dazl,31.7791265625,27.62779921875,14.0286176470588,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,27.05520234375,53.39465859375,14.0286176470588,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,30.77708203125,61.5541640625,14.0286176470588,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,29.7750375,63.558253125,14.0286176470588,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,19.32514453125,22.0449796875,14.0286176470588,1.57464140625
4cell_Mphase_Furrow2,4M2_1,dazl,29.4887390625,54.53985234375,14.0286176470588,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,22.18812890625,18.0368015625,14.0286176470588,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,42.944765625,13.59917578125,14.0286176470588,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,42.944765625,14.6012203125,14.0286176470588,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,33.783215625,32.3517234375,14.0286176470588,1.57464140625
4cell_Mphase_Furrow2,4M2_1,dazl,31.2065296875,11.1656390625,14.0286176470588,1.57464140625
4cell_Mphase_Furrow2,4M2_1,dazl,31.2065296875,54.969300000000004,14.0286176470588,1.00204453125
4cell_Mphase_Furrow2,4M2_1,dazl,35.07155859375,33.92636484375,14.0286176470588,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,32.9243203125,18.0368015625,14.0286176470588,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,24.19221796875,20.75663671875,14.0286176470588,0.8588953125000001
4cell_Mphase_Furrow2,4M2_1,dazl,23.90591953125,18.3231,14.0286176470588,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,45.37830234375,9.59099765625,14.0286176470588,1.57464140625
4cell_Mphase_Furrow2,4M2_1,dazl,30.347634375000002,48.81388359375,14.0286176470588,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,30.347634375000002,16.0327125,14.0286176470588,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,22.903875,19.32514453125,14.0286176470588,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,28.3435453125,60.9815671875,14.0286176470588,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,28.3435453125,48.52758515625,14.0286176470588,1.57464140625
4cell_Mphase_Furrow2,4M2_1,dazl,44.80570546875,13.02657890625,14.0286176470588,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,24.04906875,17.4642046875,14.0286176470588,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,27.1983515625,58.40488125,14.0286176470588,0.8588953125000001
4cell_Mphase_Furrow2,4M2_1,dazl,35.50100625,32.781171093750004,14.0286176470588,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,46.237197656250004,12.16768359375,14.0286176470588,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,42.80161640625,12.024534375,14.0286176470588,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,27.484650000000002,62.1267609375,14.0286176470588,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,27.7709484375,51.39056953125,14.0286176470588,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,28.77299296875,59.2637765625,14.0286176470588,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,27.34150078125,63.8445515625,14.0286176470588,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,25.33741171875,61.98361171875,14.0286176470588,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,39.65233359375,27.484650000000002,14.0286176470588,1.00204453125
4cell_Mphase_Furrow2,4M2_1,dazl,29.63188828125,22.0449796875,14.0286176470588,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,20.6134875,17.750503125,14.0286176470588,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,40.3680796875,26.0531578125,14.0286176470588,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,44.089959375,3.1492828125,14.0286176470588,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,24.9079640625,63.2719546875,14.0286176470588,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,26.19630703125,62.84250703125,14.0286176470588,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,28.9161421875,60.4089703125,14.0286176470588,0.8588953125000001
4cell_Mphase_Furrow2,4M2_1,dazl,42.22901953125,25.766859375,14.0286176470588,0.71574609375
4cell_Mphase_Furrow2,4M2_1,vasa,36.9324984375,25.1942625,14.0286176470588,1.14519375
4cell_Mphase_Furrow2,4M2_1,vasa,45.09200390625,24.19221796875,14.0286176470588,0.71574609375
4cell_Mphase_Furrow2,4M2_1,vasa,44.23310859375,22.47442734375,14.0286176470588,1.4314921875
4cell_Mphase_Furrow2,4M2_1,vasa,36.073603125,20.8997859375,14.0286176470588,0.71574609375
4cell_Mphase_Furrow2,4M2_1,vasa,40.3680796875,14.6012203125,14.0286176470588,0.572596875
4cell_Mphase_Furrow2,4M2_1,vasa,40.3680796875,18.46624921875,14.0286176470588,0.71574609375
4cell_Mphase_Furrow2,4M2_1,vasa,36.6462,17.03475703125,14.0286176470588,0.572596875
4cell_Mphase_Furrow2,4M2_1,vasa,36.3599015625,41.37012421875,14.0286176470588,0.572596875
4cell_Mphase_Furrow2,4M2_1,vasa,33.92636484375,61.8404625,14.0286176470588,0.572596875
4cell_Mphase_Furrow2,4M2_1,vasa,46.380346875,10.44989296875,14.0286176470588,0.572596875
4cell_Mphase_Furrow2,4M2_1,vasa,18.75254765625,19.46829375,14.0286176470588,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,43.5173625,20.8997859375,13.885468487395,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,36.78934921875,25.05111328125,13.885468487395,1.28834296875
4cell_Mphase_Furrow2,4M2_1,dazl,36.78934921875,17.17790625,13.885468487395,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,44.23310859375,22.903875,13.885468487395,1.57464140625
4cell_Mphase_Furrow2,4M2_1,dazl,44.23310859375,9.59099765625,13.885468487395,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,40.22493046875,14.88751875,13.885468487395,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,40.22493046875,18.3231,13.885468487395,1.00204453125
4cell_Mphase_Furrow2,4M2_1,dazl,44.9488546875,25.05111328125,13.885468487395,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,44.9488546875,15.03066796875,13.885468487395,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,35.35785703125,22.331278125,13.885468487395,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,41.37012421875,13.4560265625,13.885468487395,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,34.0695140625,19.32514453125,13.885468487395,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,32.781171093750004,29.91818671875,13.885468487395,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,38.22084140625,22.617576562500002,13.885468487395,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,32.065425,14.314921875,13.885468487395,0.71574609375
4cell_Mphase_Furrow2,4M2_1,dazl,40.51122890625,22.18812890625,13.885468487395,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,40.51122890625,24.3353671875,13.885468487395,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,36.21675234375,20.75663671875,13.885468487395,0.71574609375
4cell_Mphase_Furrow2,4M2_1,dazl,35.7873046875,19.61144296875,13.885468487395,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,35.7873046875,34.49896171875,13.885468487395,0.71574609375
4cell_Mphase_Furrow2,4M2_1,dazl,25.766859375,16.8916078125,13.885468487395,1.00204453125
4cell_Mphase_Furrow2,4M2_1,dazl,39.07973671875,15.7464140625,13.885468487395,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,40.79752734375,16.17586171875,13.885468487395,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,23.33332265625,6.298565625,13.885468487395,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,34.21266328125,25.05111328125,13.885468487395,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,45.235153125000004,21.32923359375,13.885468487395,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,45.235153125000004,11.308788281250001,13.885468487395,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,33.64006640625,27.7709484375,13.885468487395,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,31.34967890625,63.558253125,13.885468487395,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,31.34967890625,11.02248984375,13.885468487395,1.57464140625
4cell_Mphase_Furrow2,4M2_1,dazl,22.331278125,20.47033828125,13.885468487395,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,33.4969171875,22.76072578125,13.885468487395,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,33.92636484375,26.6257546875,13.885468487395,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,19.32514453125,19.61144296875,13.885468487395,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,35.07155859375,16.46216015625,13.885468487395,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,33.35376796875,25.05111328125,13.885468487395,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,24.19221796875,15.460115625,13.885468487395,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,32.20857421875,26.0531578125,13.885468487395,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,32.20857421875,22.331278125,13.885468487395,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,32.20857421875,16.0327125,13.885468487395,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,37.93454296875,20.040890625,13.885468487395,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,36.3599015625,41.5132734375,13.885468487395,1.00204453125
4cell_Mphase_Furrow2,4M2_1,dazl,23.476471875,20.18403984375,13.885468487395,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,37.64824453125,28.057246875,13.885468487395,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,37.64824453125,15.03066796875,13.885468487395,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,35.2147078125,17.89365234375,13.885468487395,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,42.37216875,25.4805609375,13.885468487395,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,42.37216875,11.88138515625,13.885468487395,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,42.37216875,2.43353671875,13.885468487395,1.57464140625
4cell_Mphase_Furrow2,4M2_1,dazl,30.20448515625,51.963166406250004,13.885468487395,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,30.20448515625,26.482605468750002,13.885468487395,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,30.20448515625,19.32514453125,13.885468487395,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,34.928409375,14.314921875,13.885468487395,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,34.928409375,32.49487265625,13.885468487395,1.57464140625
4cell_Mphase_Furrow2,4M2_1,dazl,34.78526015625,29.4887390625,13.885468487395,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,34.78526015625,30.0613359375,13.885468487395,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,19.754592187500002,21.4723828125,13.885468487395,1.57464140625
4cell_Mphase_Furrow2,4M2_1,dazl,22.47442734375,21.90183046875,13.885468487395,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,27.484650000000002,58.26173203125,13.885468487395,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,33.783215625,33.64006640625,13.885468487395,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,33.783215625,17.32105546875,13.885468487395,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,21.61553203125,19.61144296875,13.885468487395,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,32.638021875,20.47033828125,13.885468487395,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,32.638021875,60.122671875,13.885468487395,1.00204453125
4cell_Mphase_Furrow2,4M2_1,dazl,39.93863203125,24.47851640625,13.885468487395,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,25.91000859375,63.2719546875,13.885468487395,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,30.77708203125,22.617576562500002,13.885468487395,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,30.77708203125,20.8997859375,13.885468487395,1.14519375
4cell_Mphase_Furrow2,4M2_1,dazl,30.77708203125,27.62779921875,13.885468487395,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,26.19630703125,20.8997859375,13.885468487395,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,31.06338046875,24.04906875,13.885468487395,1.4314921875
4cell_Mphase_Furrow2,4M2_1,dazl,32.3517234375,32.065425,13.885468487395,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,39.36603515625,27.484650000000002,13.885468487395,0.71574609375
4cell_Mphase_Furrow2,4M2_1,dazl,25.05111328125,12.45398203125,13.885468487395,1.57464140625
4cell_Mphase_Furrow2,4M2_1,dazl,28.20039609375,50.24537578125,13.885468487395,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,28.20039609375,60.695268750000004,13.885468487395,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,28.20039609375,35.7873046875,13.885468487395,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,28.20039609375,51.39056953125,13.885468487395,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,33.06746953125,62.98565625,13.885468487395,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,30.92023125,61.41101484375,13.885468487395,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,30.347634375000002,53.39465859375,13.885468487395,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,30.347634375000002,16.0327125,13.885468487395,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,23.1901734375,18.3231,13.885468487395,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,27.34150078125,63.558253125,13.885468487395,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,27.34150078125,61.12471640625,13.885468487395,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,43.8036609375,13.31287734375,13.885468487395,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,29.63188828125,54.82615078125,13.885468487395,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,29.63188828125,63.41510390625,13.885468487395,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,36.50305078125,15.03066796875,13.885468487395,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,45.80775,9.30469921875,13.885468487395,1.57464140625
