2cell_Mphase,2M1_3,dazl,76.32021484375,46.2500501953125,20.3011971014493,0.61056171875
2cell_Mphase,2M1_3,dazl,50.371341796875,29.001681640624998,20.3011971014493,0.61056171875
2cell_Mphase,2M1_3,dazl,69.7566763671875,53.8820716796875,20.3011971014493,1.0684830078125
2cell_Mphase,2M1_3,dazl,61.972014453125,72.8094849609375,20.3011971014493,0.61056171875
2cell_Mphase,2M1_3,dazl,53.11886953125,47.1658927734375,20.3011971014493,0.61056171875
2cell_Mphase,2M1_3,dazl,55.4084759765625,72.8094849609375,20.3011971014493,0.61056171875
2cell_Mphase,2M1_3,dazl,70.3672380859375,52.203026953125,20.3011971014493,0.61056171875
2cell_Mphase,2M1_3,dazl,70.3672380859375,49.45549921875,20.3011971014493,0.61056171875
2cell_Mphase,2M1_3,dazl,68.8408337890625,57.8507228515625,20.3011971014493,0.61056171875
2cell_Mphase,2M1_3,dazl,68.8408337890625,70.519878515625,20.3011971014493,1.526404296875
2cell_Mphase,2M1_3,dazl,42.12875859375,28.69640078125,20.3011971014493,0.61056171875
2cell_Mphase,2M1_3,dazl,73.7253275390625,53.11886953125,20.3011971014493,0.9158425781249999
2cell_Mphase,2M1_3,dazl,73.7253275390625,72.351563671875,20.3011971014493,0.61056171875
2cell_Mphase,2M1_3,dazl,65.940665625,60.140329296874995,20.3011971014493,0.9158425781249999
2cell_Mphase,2M1_3,dazl,65.940665625,54.034712109375,20.3011971014493,0.61056171875
2cell_Mphase,2M1_3,dazl,38.9233095703125,73.26740625,20.3011971014493,0.7632021484375
2cell_Mphase,2M1_3,dazl,47.929094921875,21.064379296875,20.3011971014493,0.61056171875
2cell_Mphase,2M1_3,dazl,62.1246548828125,51.1345439453125,20.3011971014493,1.6790447265625
2cell_Mphase,2M1_3,dazl,48.387016210937496,38.007466992187496,20.3011971014493,0.61056171875
2cell_Mphase,2M1_3,dazl,11.905953515624999,2.2896064453125,20.3011971014493,1.2211234375
2cell_Mphase,2M1_3,dazl,71.8936423828125,76.1675744140625,20.3011971014493,0.61056171875
2cell_Mphase,2M1_3,dazl,76.01493398437499,41.0602755859375,20.3011971014493,0.61056171875
2cell_Mphase,2M1_3,dazl,43.044601171875,27.6279177734375,20.3011971014493,0.61056171875
2cell_Mphase,2M1_3,dazl,43.044601171875,73.26740625,20.3011971014493,0.61056171875
2cell_Mphase,2M1_3,dazl,68.3829125,47.1658927734375,20.3011971014493,1.6790447265625
2cell_Mphase,2M1_3,dazl,71.741001953125,55.866397265625,20.3011971014493,0.61056171875
2cell_Mphase,2M1_3,dazl,61.666733593749996,71.43572109375,20.3011971014493,0.61056171875
2cell_Mphase,2M1_3,dazl,64.2616208984375,72.351563671875,20.3011971014493,0.61056171875
2cell_Mphase,2M1_3,dazl,74.6411701171875,76.9307765625,20.3011971014493,0.61056171875
2cell_Mphase,2M1_3,dazl,64.7195421875,48.23437578125,20.3011971014493,0.61056171875
2cell_Mphase,2M1_3,dazl,71.43572109375,35.107298828124996,20.3011971014493,0.61056171875
2cell_Mphase,2M1_3,dazl,73.87796796875,35.107298828124996,20.3011971014493,0.61056171875
2cell_Mphase,2M1_3,dazl,73.87796796875,60.2929697265625,20.3011971014493,0.61056171875
2cell_Mphase,2M1_3,dazl,3.8160107421875,1.8316851562499998,20.3011971014493,0.61056171875
2cell_Mphase,2M1_3,dazl,61.5140931640625,53.424150390625,20.3011971014493,0.61056171875
2cell_Mphase,2M1_3,dazl,48.8449375,65.024823046875,20.3011971014493,0.61056171875
2cell_Mphase,2M1_3,dazl,70.21459765624999,57.087520703125,20.3011971014493,0.61056171875
2cell_Mphase,2M1_3,dazl,73.26740625,77.0834169921875,20.3011971014493,0.61056171875
2cell_Mphase,2M1_3,dazl,73.26740625,48.387016210937496,20.3011971014493,0.7632021484375
2cell_Mphase,2M1_3,dazl,73.26740625,62.582576171875,20.3011971014493,0.61056171875
2cell_Mphase,2M1_3,dazl,54.950554687499995,49.6081396484375,20.3011971014493,0.61056171875
2cell_Mphase,2M1_3,dazl,56.0190376953125,45.79212890625,20.3011971014493,0.61056171875
2cell_Mphase,2M1_3,dazl,56.476958984374996,47.318533203125,20.3011971014493,0.61056171875
2cell_Mphase,2M1_3,dazl,60.140329296874995,22.896064453125,20.3011971014493,0.61056171875
2cell_Mphase,2M1_3,dazl,61.056171875,43.34988203125,20.3011971014493,0.61056171875
2cell_Mphase,2M1_3,dazl,73.572687109375,58.766565429687496,20.3011971014493,0.61056171875
2cell_Mphase,2M1_3,dazl,35.5652201171875,50.981903515625,20.3011971014493,0.61056171875
2cell_Mphase,2M1_3,dazl,52.6609482421875,48.9975779296875,20.3011971014493,1.6790447265625
2cell_Mphase,2M1_3,dazl,51.4398248046875,74.0306083984375,20.3011971014493,0.61056171875
2cell_Mphase,2M1_3,dazl,62.7352166015625,54.034712109375,20.3011971014493,0.61056171875
2cell_Mphase,2M1_3,dazl,59.6824080078125,56.0190376953125,20.3011971014493,1.6790447265625
2cell_Mphase,2M1_3,dazl,43.8078033203125,37.8548265625,20.3011971014493,0.61056171875
2cell_Mphase,2M1_3,dazl,59.529767578124996,52.9662291015625,20.3011971014493,0.61056171875
2cell_Mphase,2M1_3,dazl,57.240161132812496,50.2187013671875,20.3011971014493,1.0684830078125
2cell_Mphase,2M1_3,dazl,46.2500501953125,46.860611914062495,20.3011971014493,0.7632021484375
2cell_Mphase,2M1_3,dazl,3.6633703124999997,10.8374705078125,20.3011971014493,0.7632021484375
2cell_Mphase,2M1_3,dazl,66.39858691406249,77.9992595703125,20.3011971014493,1.0684830078125
2cell_Mphase,2M1_3,dazl,72.8094849609375,74.3358892578125,20.3011971014493,1.3737638671874999
2cell_Mphase,2M1_3,dazl,18.92741328125,4.27393203125,20.3011971014493,0.61056171875
2cell_Mphase,2M1_3,dazl,61.361452734375,60.750891015625,20.3011971014493,0.61056171875
2cell_Mphase,2M1_3,dazl,61.361452734375,24.42246875,20.3011971014493,1.2211234375
2cell_Mphase,2M1_3,dazl,45.486848046875,27.9331986328125,20.3011971014493,0.61056171875
2cell_Mphase,2M1_3,dazl,59.8350484375,45.486848046875,20.3011971014493,1.0684830078125
2cell_Mphase,2M1_3,dazl,13.4323578125,7.326740624999999,20.3011971014493,0.7632021484375
2cell_Mphase,2M1_3,dazl,61.8193740234375,14.653481249999999,20.3011971014493,0.61056171875
2cell_Mphase,2M1_3,dazl,67.3144294921875,70.6725189453125,20.3011971014493,1.0684830078125
2cell_Mphase,2M1_3,dazl,2.7475277343749998,12.516515234375,20.3011971014493,0.61056171875
2cell_Mphase,2M1_3,dazl,0.0,12.6691556640625,20.3011971014493,1.6790447265625
2cell_Mphase,2M1_3,dazl,70.519878515625,42.5866798828125,20.3011971014493,0.61056171875
2cell_Mphase,2M1_3,dazl,47.623814062499996,30.3754455078125,20.3011971014493,1.3737638671874999
2cell_Mphase,2M1_3,dazl,66.0933060546875,62.429935742187496,20.3011971014493,0.61056171875
2cell_Mphase,2M1_3,dazl,72.351563671875,58.4612845703125,20.3011971014493,0.61056171875
2cell_Mphase,2M1_3,dazl,72.351563671875,44.57100546875,20.3011971014493,0.61056171875
2cell_Mphase,2M1_3,dazl,14.8061216796875,14.04291953125,20.3011971014493,0.61056171875
2cell_Mphase,2M1_3,dazl,60.903531445312495,68.99347421875,20.3011971014493,0.61056171875
2cell_Mphase,2M1_3,dazl,68.5355529296875,4.579212890625,20.3011971014493,0.9158425781249999
2cell_Mphase,2M1_3,dazl,52.050386523437496,72.65684453125,20.3011971014493,0.61056171875
2cell_Mphase,2M1_3,dazl,11.7533130859375,7.4793810546875,20.3011971014493,0.61056171875
2cell_Mphase,2M1_3,dazl,18.011570703125,10.2269087890625,20.3011971014493,0.7632021484375
2cell_Mphase,2M1_3,dazl,45.0289267578125,63.3457783203125,20.3011971014493,0.61056171875
2cell_Mphase,2M1_3,dazl,53.2715099609375,57.240161132812496,20.3011971014493,1.2211234375
2cell_Mphase,2M1_3,dazl,62.2772953125,75.8622935546875,20.3011971014493,1.2211234375
2cell_Mphase,2M1_3,dazl,75.5570126953125,28.5437603515625,20.3011971014493,1.6790447265625
2cell_Mphase,2M1_3,dazl,77.0834169921875,77.9992595703125,20.3011971014493,0.61056171875
2cell_Mphase,2M1_3,dazl,68.2302720703125,75.8622935546875,20.3011971014493,0.61056171875
2cell_Mphase,2M1_3,dazl,71.130440234375,66.856508203125,20.3011971014493,0.61056171875
2cell_Mphase,2M1_3,dazl,51.89774609375,70.519878515625,20.3011971014493,0.61056171875
2cell_Mphase,2M1_3,dazl,44.265724609375,36.02314140625,20.3011971014493,0.61056171875
2cell_Mphase,2M1_3,dazl,51.1345439453125,65.4827443359375,20.3011971014493,0.61056171875
2cell_Mphase,2M1_3,dazl,64.10898046875,64.8721826171875,20.3011971014493,1.0684830078125
2cell_Mphase,2M1_3,dazl,47.4711736328125,32.9703328125,20.3011971014493,0.61056171875
2cell_Mphase,2M1_3,dazl,68.99347421875,68.68819335937499,20.3011971014493,0.61056171875
2cell_Mphase,2M1_3,dazl,36.4810626953125,47.1658927734375,20.3011971014493,0.7632021484375
2cell_Mphase,2M1_3,dazl,58.1560037109375,36.328422265625,20.3011971014493,0.9158425781249999
2cell_Mphase,2M1_3,vasa,34.9546583984375,72.351563671875,20.3011971014493,0.61056171875
2cell_Mphase,2M1_3,vasa,35.8705009765625,53.2715099609375,20.3011971014493,0.61056171875
2cell_Mphase,2M1_3,vasa,38.160107421875,54.7979142578125,20.3011971014493,0.61056171875
2cell_Mphase,2M1_3,vasa,38.6180287109375,77.9992595703125,20.3011971014493,1.3737638671874999
2cell_Mphase,2M1_3,vasa,60.5982505859375,4.4265724609375,20.3011971014493,1.0684830078125
2cell_Mphase,2M1_3,vasa,71.8936423828125,33.580894531249996,20.3011971014493,0.61056171875
2cell_Mphase,2M1_3,vasa,47.623814062499996,26.864715625,20.3011971014493,0.9158425781249999
2cell_Mphase,2M1_3,vasa,58.766565429687496,72.65684453125,20.3011971014493,0.61056171875
2cell_Mphase,2M1_3,vasa,61.361452734375,58.003363281249996,20.3011971014493,0.61056171875
2cell_Mphase,2M1_3,vasa,50.981903515625,65.1774634765625,20.3011971014493,0.61056171875
2cell_Mphase,2M1_3,vasa,6.868819335937499,17.095728125,20.3011971014493,0.61056171875
2cell_Mphase,2M1_3,vasa,57.698082421875,65.4827443359375,20.3011971014493,0.61056171875
2cell_Mphase,2M1_3,vasa,70.97779980468749,56.0190376953125,20.3011971014493,0.61056171875
2cell_Mphase,2M1_3,vasa,37.549545703125,57.3928015625,20.3011971014493,0.61056171875
2cell_Mphase,2M1_3,vasa,37.549545703125,73.572687109375,20.3011971014493,0.61056171875
2cell_Mphase,2M1_3,vasa,66.245946484375,53.8820716796875,20.3011971014493,0.61056171875
2cell_Mphase,2M1_3,vasa,44.1130841796875,68.5355529296875,20.3011971014493,0.7632021484375
2cell_Mphase,2M1_3,vasa,45.0289267578125,77.9992595703125,20.3011971014493,1.0684830078125
2cell_Mphase,2M1_3,vasa,57.240161132812496,45.486848046875,20.3011971014493,0.61056171875
2cell_Mphase,2M1_3,vasa,74.3358892578125,68.68819335937499,20.3011971014493,0.61056171875
2cell_Mphase,2M1_3,vasa,74.3358892578125,59.377127148437495,20.3011971014493,0.61056171875
2cell_Mphase,2M1_3,vasa,65.1774634765625,61.8193740234375,20.3011971014493,0.61056171875
2cell_Mphase,2M1_3,vasa,77.9992595703125,29.001681640624998,20.3011971014493,0.61056171875
2cell_Mphase,2M1_3,vasa,57.087520703125,14.04291953125,20.3011971014493,0.7632021484375
2cell_Mphase,2M1_3,vasa,36.7863435546875,72.0462828125,20.3011971014493,0.61056171875
2cell_Mphase,2M1_3,vasa,76.625495703125,52.203026953125,20.3011971014493,0.61056171875
2cell_Mphase,2M1_3,vasa,67.77235078125,44.57100546875,20.3011971014493,0.61056171875
2cell_Mphase,2M1_3,vasa,52.6609482421875,65.4827443359375,20.3011971014493,0.61056171875
2cell_Mphase,2M1_3,vasa,58.308644140625,61.056171875,20.3011971014493,0.7632021484375
2cell_Mphase,2M1_3,vasa,58.613924999999995,39.8391521484375,20.3011971014493,0.7632021484375
2cell_Mphase,2M1_3,vasa,70.3672380859375,67.92499121093749,20.3011971014493,0.61056171875
2cell_Mphase,2M1_3,vasa,61.5140931640625,34.496737109375,20.3011971014493,0.61056171875
2cell_Mphase,2M1_3,vasa,74.48852968749999,74.9464509765625,20.3011971014493,0.61056171875
2cell_Mphase,2M1_3,vasa,72.351563671875,73.26740625,20.3011971014493,0.61056171875
2cell_Mphase,2M1_3,vasa,47.4711736328125,46.707971484375,20.3011971014493,0.7632021484375
2cell_Mphase,2M1_3,vasa,68.68819335937499,58.003363281249996,20.3011971014493,0.61056171875
2cell_Mphase,2M1_3,vasa,76.77813613281249,67.6197103515625,20.3011971014493,0.61056171875
2cell_Mphase,2M1_3,vasa,41.670837304687495,53.11886953125,20.3011971014493,0.9158425781249999
2cell_Mphase,2M1_3,vasa,76.01493398437499,68.3829125,20.3011971014493,0.61056171875
2cell_Mphase,2M1_3,vasa,54.339992968749996,64.8721826171875,20.3011971014493,0.7632021484375
2cell_Mphase,2M1_3,vasa,69.298755078125,66.0933060546875,20.3011971014493,1.2211234375
2cell_Mphase,2M1_3,vasa,40.1444330078125,70.97779980468749,20.3011971014493,0.61056171875
2cell_Mphase,2M1_3,vasa,46.2500501953125,60.903531445312495,20.3011971014493,0.61056171875
2cell_Mphase,2M1_3,vasa,57.3928015625,34.496737109375,20.3011971014493,0.61056171875
2cell_Mphase,2M1_3,dazl,47.929094921875,26.559434765625,20.1485565217391,0.61056171875
2cell_Mphase,2M1_3,dazl,47.929094921875,21.217019726562498,20.1485565217391,0.61056171875
2cell_Mphase,2M1_3,dazl,74.183248828125,40.1444330078125,20.1485565217391,0.61056171875
2cell_Mphase,2M1_3,dazl,74.183248828125,42.12875859375,20.1485565217391,1.0684830078125
2cell_Mphase,2M1_3,dazl,74.183248828125,57.8507228515625,20.1485565217391,0.9158425781249999
2cell_Mphase,2M1_3,dazl,66.7038677734375,74.48852968749999,20.1485565217391,0.61056171875
2cell_Mphase,2M1_3,dazl,71.741001953125,37.549545703125,20.1485565217391,0.61056171875
2cell_Mphase,2M1_3,dazl,58.766565429687496,72.0462828125,20.1485565217391,0.61056171875
2cell_Mphase,2M1_3,dazl,67.3144294921875,56.78223984375,20.1485565217391,0.9158425781249999
2cell_Mphase,2M1_3,dazl,67.3144294921875,51.89774609375,20.1485565217391,0.61056171875
2cell_Mphase,2M1_3,dazl,73.1147658203125,38.3127478515625,20.1485565217391,0.61056171875
2cell_Mphase,2M1_3,dazl,45.9447693359375,37.3969052734375,20.1485565217391,0.7632021484375
2cell_Mphase,2M1_3,dazl,77.9992595703125,58.1560037109375,20.1485565217391,1.6790447265625
2cell_Mphase,2M1_3,dazl,77.9992595703125,38.160107421875,20.1485565217391,1.3737638671874999
2cell_Mphase,2M1_3,dazl,77.9992595703125,12.0585939453125,20.1485565217391,1.3737638671874999
2cell_Mphase,2M1_3,dazl,77.9992595703125,43.044601171875,20.1485565217391,0.9158425781249999
2cell_Mphase,2M1_3,dazl,77.9992595703125,34.19145625,20.1485565217391,1.0684830078125
2cell_Mphase,2M1_3,dazl,77.9992595703125,68.2302720703125,20.1485565217391,0.9158425781249999
2cell_Mphase,2M1_3,dazl,52.203026953125,15.1114025390625,20.1485565217391,0.61056171875
2cell_Mphase,2M1_3,dazl,52.203026953125,16.790447265624998,20.1485565217391,0.61056171875
2cell_Mphase,2M1_3,dazl,52.203026953125,70.519878515625,20.1485565217391,0.7632021484375
2cell_Mphase,2M1_3,dazl,11.905953515624999,2.136966015625,20.1485565217391,1.0684830078125
2cell_Mphase,2M1_3,dazl,75.5570126953125,75.8622935546875,20.1485565217391,0.7632021484375
2cell_Mphase,2M1_3,dazl,63.040497460937495,51.7451056640625,20.1485565217391,0.61056171875
2cell_Mphase,2M1_3,dazl,63.040497460937495,49.150218359374996,20.1485565217391,1.0684830078125
2cell_Mphase,2M1_3,dazl,63.040497460937495,53.8820716796875,20.1485565217391,0.61056171875
2cell_Mphase,2M1_3,dazl,62.2772953125,72.351563671875,20.1485565217391,0.61056171875
2cell_Mphase,2M1_3,dazl,76.77813613281249,27.9331986328125,20.1485565217391,0.61056171875
2cell_Mphase,2M1_3,dazl,48.0817353515625,63.49841875,20.1485565217391,1.0684830078125
2cell_Mphase,2M1_3,dazl,3.8160107421875,1.9843255859375,20.1485565217391,0.61056171875
2cell_Mphase,2M1_3,dazl,18.3168515625,7.4793810546875,20.1485565217391,0.61056171875
2cell_Mphase,2M1_3,dazl,50.371341796875,28.8490412109375,20.1485565217391,0.61056171875
2cell_Mphase,2M1_3,dazl,61.2088123046875,62.7352166015625,20.1485565217391,0.7632021484375
2cell_Mphase,2M1_3,dazl,52.3556673828125,34.0388158203125,20.1485565217391,0.61056171875
2cell_Mphase,2M1_3,dazl,52.3556673828125,72.65684453125,20.1485565217391,0.61056171875
2cell_Mphase,2M1_3,dazl,61.8193740234375,51.4398248046875,20.1485565217391,1.2211234375
2cell_Mphase,2M1_3,dazl,61.8193740234375,67.467069921875,20.1485565217391,0.61056171875
2cell_Mphase,2M1_3,dazl,65.940665625,60.140329296874995,20.1485565217391,1.0684830078125
2cell_Mphase,2M1_3,dazl,65.940665625,1.0684830078125,20.1485565217391,0.61056171875
2cell_Mphase,2M1_3,dazl,64.414261328125,48.539656640625,20.1485565217391,0.61056171875
2cell_Mphase,2M1_3,dazl,64.414261328125,72.1989232421875,20.1485565217391,0.61056171875
2cell_Mphase,2M1_3,dazl,41.823477734375,30.5280859375,20.1485565217391,0.61056171875
2cell_Mphase,2M1_3,dazl,72.0462828125,76.1675744140625,20.1485565217391,0.61056171875
2cell_Mphase,2M1_3,dazl,68.8408337890625,58.003363281249996,20.1485565217391,0.61056171875
2cell_Mphase,2M1_3,dazl,61.972014453125,53.424150390625,20.1485565217391,0.61056171875
2cell_Mphase,2M1_3,dazl,71.2830806640625,39.381230859375,20.1485565217391,0.61056171875
2cell_Mphase,2M1_3,dazl,70.0619572265625,53.2715099609375,20.1485565217391,1.3737638671874999
2cell_Mphase,2M1_3,dazl,70.0619572265625,47.1658927734375,20.1485565217391,0.9158425781249999
2cell_Mphase,2M1_3,dazl,42.12875859375,28.69640078125,20.1485565217391,0.61056171875
2cell_Mphase,2M1_3,dazl,76.01493398437499,40.90763515625,20.1485565217391,0.61056171875
2cell_Mphase,2M1_3,dazl,69.298755078125,70.6725189453125,20.1485565217391,1.0684830078125
2cell_Mphase,2M1_3,dazl,76.32021484375,38.6180287109375,20.1485565217391,0.61056171875
2cell_Mphase,2M1_3,dazl,76.32021484375,51.592465234375,20.1485565217391,0.7632021484375
2cell_Mphase,2M1_3,dazl,73.7253275390625,35.2599392578125,20.1485565217391,0.61056171875
2cell_Mphase,2M1_3,dazl,73.7253275390625,74.6411701171875,20.1485565217391,0.61056171875
2cell_Mphase,2M1_3,dazl,73.7253275390625,61.8193740234375,20.1485565217391,0.61056171875
2cell_Mphase,2M1_3,dazl,76.1675744140625,46.097409765624995,20.1485565217391,0.7632021484375
2cell_Mphase,2M1_3,dazl,76.1675744140625,24.575109179687498,20.1485565217391,0.61056171875
2cell_Mphase,2M1_3,dazl,59.9876888671875,22.896064453125,20.1485565217391,0.61056171875
2cell_Mphase,2M1_3,dazl,59.9876888671875,45.486848046875,20.1485565217391,0.9158425781249999
2cell_Mphase,2M1_3,dazl,18.92741328125,4.27393203125,20.1485565217391,0.61056171875
2cell_Mphase,2M1_3,dazl,66.245946484375,50.981903515625,20.1485565217391,0.9158425781249999
2cell_Mphase,2M1_3,dazl,54.7979142578125,49.6081396484375,20.1485565217391,0.61056171875
2cell_Mphase,2M1_3,dazl,65.7880251953125,72.962125390625,20.1485565217391,0.61056171875
2cell_Mphase,2M1_3,dazl,56.0190376953125,45.9447693359375,20.1485565217391,0.61056171875
2cell_Mphase,2M1_3,dazl,54.034712109375,30.222805078125,20.1485565217391,0.9158425781249999
2cell_Mphase,2M1_3,dazl,66.39858691406249,77.54133828124999,20.1485565217391,0.7632021484375
2cell_Mphase,2M1_3,dazl,73.572687109375,53.11886953125,20.1485565217391,0.9158425781249999
2cell_Mphase,2M1_3,dazl,73.572687109375,48.539656640625,20.1485565217391,1.0684830078125
2cell_Mphase,2M1_3,dazl,74.6411701171875,28.69640078125,20.1485565217391,0.61056171875
2cell_Mphase,2M1_3,dazl,67.92499121093749,47.318533203125,20.1485565217391,1.6790447265625
2cell_Mphase,2M1_3,dazl,67.92499121093749,75.8622935546875,20.1485565217391,0.61056171875
2cell_Mphase,2M1_3,dazl,45.6394884765625,28.0858390625,20.1485565217391,0.61056171875
2cell_Mphase,2M1_3,dazl,64.5669017578125,64.5669017578125,20.1485565217391,0.61056171875
2cell_Mphase,2M1_3,dazl,11.7533130859375,7.4793810546875,20.1485565217391,0.61056171875
2cell_Mphase,2M1_3,dazl,70.6725189453125,51.89774609375,20.1485565217391,0.61056171875
2cell_Mphase,2M1_3,dazl,70.6725189453125,64.8721826171875,20.1485565217391,0.61056171875
2cell_Mphase,2M1_3,dazl,52.5083078125,48.9975779296875,20.1485565217391,1.6790447265625
2cell_Mphase,2M1_3,dazl,77.3886978515625,60.5982505859375,20.1485565217391,0.61056171875
2cell_Mphase,2M1_3,dazl,60.750891015625,70.519878515625,20.1485565217391,0.61056171875
2cell_Mphase,2M1_3,dazl,18.011570703125,10.2269087890625,20.1485565217391,0.7632021484375
2cell_Mphase,2M1_3,dazl,43.8078033203125,37.8548265625,20.1485565217391,0.61056171875
2cell_Mphase,2M1_3,dazl,43.8078033203125,28.5437603515625,20.1485565217391,0.61056171875
2cell_Mphase,2M1_3,dazl,2.9001681640625,12.211234375,20.1485565217391,0.61056171875
2cell_Mphase,2M1_3,dazl,76.9307765625,16.9430876953125,20.1485565217391,0.61056171875
2cell_Mphase,2M1_3,dazl,76.9307765625,34.496737109375,20.1485565217391,0.61056171875
2cell_Mphase,2M1_3,dazl,75.09909140625,24.727749609375,20.1485565217391,0.61056171875
2cell_Mphase,2M1_3,dazl,57.240161132812496,50.981903515625,20.1485565217391,0.61056171875
2cell_Mphase,2M1_3,dazl,70.21459765624999,49.45549921875,20.1485565217391,0.61056171875
2cell_Mphase,2M1_3,dazl,73.4200466796875,72.65684453125,20.1485565217391,0.61056171875
2cell_Mphase,2M1_3,dazl,38.9233095703125,73.4200466796875,20.1485565217391,0.7632021484375
2cell_Mphase,2M1_3,dazl,76.4728552734375,29.91752421875,20.1485565217391,0.61056171875
2cell_Mphase,2M1_3,dazl,55.4084759765625,52.050386523437496,20.1485565217391,0.61056171875
2cell_Mphase,2M1_3,dazl,53.2715099609375,57.698082421875,20.1485565217391,0.61056171875
2cell_Mphase,2M1_3,dazl,53.72943125,56.476958984374996,20.1485565217391,0.61056171875
2cell_Mphase,2M1_3,dazl,67.467069921875,62.1246548828125,20.1485565217391,0.61056171875
2cell_Mphase,2M1_3,dazl,67.467069921875,35.5652201171875,20.1485565217391,0.61056171875
2cell_Mphase,2M1_3,dazl,58.1560037109375,54.950554687499995,20.1485565217391,0.61056171875
2cell_Mphase,2M1_3,dazl,58.1560037109375,68.68819335937499,20.1485565217391,1.0684830078125
2cell_Mphase,2M1_3,dazl,0.0,12.6691556640625,20.1485565217391,1.6790447265625
2cell_Mphase,2M1_3,dazl,59.22448671875,52.813588671874996,20.1485565217391,0.61056171875
2cell_Mphase,2M1_3,dazl,59.22448671875,56.3243185546875,20.1485565217391,1.6790447265625
2cell_Mphase,2M1_3,dazl,77.236057421875,48.9975779296875,20.1485565217391,1.6790447265625
2cell_Mphase,2M1_3,dazl,77.236057421875,26.25415390625,20.1485565217391,0.61056171875
2cell_Mphase,2M1_3,dazl,44.265724609375,36.1757818359375,20.1485565217391,0.61056171875
2cell_Mphase,2M1_3,dazl,54.1873525390625,59.529767578124996,20.1485565217391,1.2211234375
2cell_Mphase,2M1_3,dazl,48.539656640625,38.007466992187496,20.1485565217391,0.61056171875
2cell_Mphase,2M1_3,dazl,48.539656640625,50.371341796875,20.1485565217391,0.61056171875
2cell_Mphase,2M1_3,dazl,19.385334570312498,6.410898046874999,20.1485565217391,0.61056171875
2cell_Mphase,2M1_3,dazl,72.351563671875,10.074268359374999,20.1485565217391,1.0684830078125
2cell_Mphase,2M1_3,dazl,56.6295994140625,49.760780078125,20.1485565217391,0.61056171875
2cell_Mphase,2M1_3,dazl,56.6295994140625,47.4711736328125,20.1485565217391,0.61056171875
2cell_Mphase,2M1_3,dazl,71.5883615234375,43.8078033203125,20.1485565217391,1.0684830078125
2cell_Mphase,2M1_3,dazl,60.903531445312495,43.197241601562496,20.1485565217391,0.61056171875
2cell_Mphase,2M1_3,dazl,58.4612845703125,4.1212916015625,20.1485565217391,0.61056171875
2cell_Mphase,2M1_3,dazl,61.666733593749996,24.575109179687498,20.1485565217391,1.2211234375
2cell_Mphase,2M1_3,dazl,66.0933060546875,53.8820716796875,20.1485565217391,0.61056171875
2cell_Mphase,2M1_3,dazl,14.348200390625,0.9158425781249999,20.1485565217391,0.61056171875
2cell_Mphase,2M1_3,dazl,55.866397265625,73.26740625,20.1485565217391,1.2211234375
2cell_Mphase,2M1_3,dazl,46.2500501953125,46.860611914062495,20.1485565217391,0.7632021484375
2cell_Mphase,2M1_3,dazl,20.148536718749998,8.395223632812499,20.1485565217391,0.7632021484375
2cell_Mphase,2M1_3,dazl,42.8919607421875,73.1147658203125,20.1485565217391,0.7632021484375
2cell_Mphase,2M1_3,dazl,63.803699609374995,70.519878515625,20.1485565217391,0.61056171875
2cell_Mphase,2M1_3,dazl,35.717860546875,51.1345439453125,20.1485565217391,1.0684830078125
2cell_Mphase,2M1_3,dazl,67.16178906249999,70.519878515625,20.1485565217391,0.61056171875
2cell_Mphase,2M1_3,dazl,67.16178906249999,65.024823046875,20.1485565217391,0.61056171875
2cell_Mphase,2M1_3,dazl,49.3028587890625,49.45549921875,20.1485565217391,0.61056171875
2cell_Mphase,2M1_3,dazl,68.99347421875,68.68819335937499,20.1485565217391,0.61056171875
2cell_Mphase,2M1_3,dazl,47.7764544921875,30.222805078125,20.1485565217391,1.3737638671874999
2cell_Mphase,2M1_3,dazl,62.429935742187496,75.709653125,20.1485565217391,1.2211234375
2cell_Mphase,2M1_3,dazl,71.8936423828125,74.0306083984375,20.1485565217391,0.61056171875
2cell_Mphase,2M1_3,dazl,74.3358892578125,63.3457783203125,20.1485565217391,0.61056171875
2cell_Mphase,2M1_3,dazl,37.244264843749995,63.6510591796875,20.1485565217391,0.9158425781249999
2cell_Mphase,2M1_3,dazl,55.1031951171875,69.909316796875,20.1485565217391,0.7632021484375
2cell_Mphase,2M1_3,dazl,36.328422265625,47.01325234375,20.1485565217391,0.7632021484375
2cell_Mphase,2M1_3,dazl,68.5355529296875,4.7318533203125,20.1485565217391,0.9158425781249999
2cell_Mphase,2M1_3,dazl,70.97779980468749,47.7764544921875,20.1485565217391,0.61056171875
2cell_Mphase,2M1_3,dazl,75.8622935546875,14.1955599609375,20.1485565217391,0.61056171875
2cell_Mphase,2M1_3,dazl,51.1345439453125,74.0306083984375,20.1485565217391,0.61056171875
2cell_Mphase,2M1_3,dazl,47.318533203125,32.817692382812496,20.1485565217391,0.61056171875
2cell_Mphase,2M1_3,dazl,53.576790820312496,62.429935742187496,20.1485565217391,0.7632021484375
2cell_Mphase,2M1_3,dazl,43.044601171875,38.9233095703125,20.1485565217391,0.61056171875
2cell_Mphase,2M1_3,dazl,75.709653125,18.1642111328125,20.1485565217391,0.61056171875
2cell_Mphase,2M1_3,dazl,45.486848046875,26.7120751953125,20.1485565217391,0.61056171875
